"network_id";"null_model";"replicate";"metric";"value"
"M22_109_connectance";"connectance";20;"richness";26
"M22_109_connectance";"connectance";20;"connectance";0,448051948051948
"M22_109_connectance";"connectance";20;"degree.shannon";3,18389929165648
"M22_109_connectance";"connectance";20;"degree.mean";5,30769230769231
"M22_109_connectance";"connectance";20;"degree.sd";2,05463827997496
"M22_109_connectance";"connectance";20;"degree.skewness";0,16847142425425
"M22_109_connectance";"connectance";20;"degree.kurtosis";1,99750104123282
"M22_109_connectance";"connectance";20;"modularity.betweenness";0,0995589161940771
"M22_109_connectance";"connectance";20;"modularity.infomap";0
"M22_109_connectance";"connectance";20;"nestedness";23,3519345238095
"M22_109_connectance";"connectance";20;"centrality.degree";0,16
"M22_109_connectance";"connectance";20;"centrality.eigen";0,233789052197688
"M22_109_connectance";"connectance";20;"interaction.overlap";0,42068728279229
"M22_109_connectance";"connectance";20;"link.density";5,30769230769231
