"network_id";"null_model";"replicate";"metric";"value"
"P22_252_connectance";"connectance";35;"richness";81
"P22_252_connectance";"connectance";35;"connectance";0,108225108225108
"P22_252_connectance";"connectance";35;"degree.shannon";4,03921228876939
"P22_252_connectance";"connectance";35;"degree.mean";2,46913580246914
"P22_252_connectance";"connectance";35;"degree.sd";2,41912391039136
"P22_252_connectance";"connectance";35;"degree.skewness";1,92502921839281
"P22_252_connectance";"connectance";35;"degree.kurtosis";5,73758214786896
"P22_252_connectance";"connectance";35;"modularity.betweenness";0,63875
"P22_252_connectance";"connectance";35;"modularity.infomap";0,6258
"P22_252_connectance";"connectance";35;"nestedness";5,64345358763256
"P22_252_connectance";"connectance";35;"centrality.degree";0,0965189873417722
"P22_252_connectance";"connectance";35;"centrality.eigen";0,409693855959502
"P22_252_connectance";"connectance";35;"interaction.overlap";0,12967648589134
"P22_252_connectance";"connectance";35;"link.density";2,46913580246914
