"network_id";"null_model";"replicate";"metric";"value"
"mangal_1673_connectance";"connectance";41;"richness";51
"mangal_1673_connectance";"connectance";41;"connectance";0,0967741935483871
"mangal_1673_connectance";"connectance";41;"degree.shannon";3,83821014431939
"mangal_1673_connectance";"connectance";41;"degree.mean";2,30769230769231
"mangal_1673_connectance";"connectance";41;"degree.sd";1,14683642505024
"mangal_1673_connectance";"connectance";41;"degree.skewness";1,18882239373755
"mangal_1673_connectance";"connectance";41;"degree.kurtosis";5,06167410150661
"mangal_1673_connectance";"connectance";41;"modularity.betweenness";0,621111111111111
"mangal_1673_connectance";"connectance";41;"modularity.infomap";0,598194444444444
"mangal_1673_connectance";"connectance";41;"nestedness";5,27210884353741
"mangal_1673_connectance";"connectance";41;"centrality.degree";0,0752941176470588
"mangal_1673_connectance";"connectance";41;"centrality.eigen";0,518145663529174
"mangal_1673_connectance";"connectance";41;"interaction.overlap";0,10468253968254
"mangal_1673_connectance";"connectance";41;"link.density";2,30769230769231
