"network_id";"null_model";"replicate";"metric";"value"
"B22_3_connectance";"connectance";8;"richness";129
"B22_3_connectance";"connectance";8;"connectance";0,100911458333333
"B22_3_connectance";"connectance";8;"degree.shannon";4,64065541461433
"B22_3_connectance";"connectance";8;"degree.mean";4,8062015503876
"B22_3_connectance";"connectance";8;"degree.sd";3,40513747744641
"B22_3_connectance";"connectance";8;"degree.skewness";1,34061409116599
"B22_3_connectance";"connectance";8;"degree.kurtosis";4,17948328986962
"B22_3_connectance";"connectance";8;"modularity.betweenness";0,408236212278876
"B22_3_connectance";"connectance";8;"modularity.infomap";0,428870967741935
"B22_3_connectance";"connectance";8;"nestedness";5,21397749076321
"B22_3_connectance";"connectance";8;"centrality.degree";0,0888287401574803
"B22_3_connectance";"connectance";8;"centrality.eigen";0,332816334402908
"B22_3_connectance";"connectance";8;"interaction.overlap";0,114941477290508
"B22_3_connectance";"connectance";8;"link.density";4,8062015503876
