"network_id";"null_model";"replicate";"metric";"value"
"P22_348_connectance";"connectance";33;"richness";72
"P22_348_connectance";"connectance";33;"connectance";0,0812807881773399
"P22_348_connectance";"connectance";33;"degree.shannon";4,15242986314113
"P22_348_connectance";"connectance";33;"degree.mean";2,75
"P22_348_connectance";"connectance";33;"degree.sd";1,3814668668576
"P22_348_connectance";"connectance";33;"degree.skewness";0,585041361399393
"P22_348_connectance";"connectance";33;"degree.kurtosis";2,75155567053826
"P22_348_connectance";"connectance";33;"modularity.betweenness";0,577492092643608
"P22_348_connectance";"connectance";33;"modularity.infomap";0,575145393327211
"P22_348_connectance";"connectance";33;"nestedness";2,55538579067991
"P22_348_connectance";"connectance";33;"centrality.degree";0,0470824949698189
"P22_348_connectance";"connectance";33;"centrality.eigen";0,39904234894588
"P22_348_connectance";"connectance";33;"interaction.overlap";0,0877010293181518
"P22_348_connectance";"connectance";33;"link.density";2,75
