"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";82;"richness";266
"WOL_087_connectance";"connectance";82;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";82;"degree.shannon";5,06822407152973
"WOL_087_connectance";"connectance";82;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";82;"degree.sd";6,4379355200885
"WOL_087_connectance";"connectance";82;"degree.skewness";2,47201804785163
"WOL_087_connectance";"connectance";82;"degree.kurtosis";7,76407960788189
"WOL_087_connectance";"connectance";82;"modularity.betweenness";0,384497413607379
"WOL_087_connectance";"connectance";82;"modularity.infomap";0,375367858546867
"WOL_087_connectance";"connectance";82;"nestedness";4,45697764329235
"WOL_087_connectance";"connectance";82;"centrality.degree";0,102487135506003
"WOL_087_connectance";"connectance";82;"centrality.eigen";0,335220860146801
"WOL_087_connectance";"connectance";82;"interaction.overlap";0,0893130762834153
"WOL_087_connectance";"connectance";82;"link.density";5,04511278195489
