"network_id";"null_model";"replicate";"metric";"value"
"TI116_connectance";"connectance";24;"richness";219
"TI116_connectance";"connectance";24;"connectance";0,127536231884058
"TI116_connectance";"connectance";24;"degree.shannon";4,84350675205773
"TI116_connectance";"connectance";24;"degree.mean";5,22374429223744
"TI116_connectance";"connectance";24;"degree.sd";7,03400538722602
"TI116_connectance";"connectance";24;"degree.skewness";2,68169537740522
"TI116_connectance";"connectance";24;"degree.kurtosis";8,95806159859768
"TI116_connectance";"connectance";24;"modularity.betweenness";0,266214118049783
"TI116_connectance";"connectance";24;"modularity.infomap";0
"TI116_connectance";"connectance";24;"nestedness";6,53214663669352
"TI116_connectance";"connectance";24;"centrality.degree";0,133217773643935
"TI116_connectance";"connectance";24;"centrality.eigen";0,335679349571842
"TI116_connectance";"connectance";24;"interaction.overlap";0,148386416985587
"TI116_connectance";"connectance";24;"link.density";5,22374429223744
