"network_id";"null_model";"replicate";"metric";"value"
"WOL_007_connectance";"connectance";98;"richness";97
"WOL_007_connectance";"connectance";98;"connectance";0,0677377333912288
"WOL_007_connectance";"connectance";98;"degree.shannon";4,48640576108777
"WOL_007_connectance";"connectance";98;"degree.mean";3,21649484536082
"WOL_007_connectance";"connectance";98;"degree.sd";1,39363735810671
"WOL_007_connectance";"connectance";98;"degree.skewness";0,97838028060097
"WOL_007_connectance";"connectance";98;"degree.kurtosis";4,02713548715343
"WOL_007_connectance";"connectance";98;"modularity.betweenness";0,541995397764629
"WOL_007_connectance";"connectance";98;"modularity.infomap";0,547953648915188
"WOL_007_connectance";"connectance";98;"nestedness";2,83027447089947
"WOL_007_connectance";"connectance";98;"centrality.degree";0,0508771929824561
"WOL_007_connectance";"connectance";98;"centrality.eigen";0,398610593778176
"WOL_007_connectance";"connectance";98;"interaction.overlap";0,0714525836974817
"WOL_007_connectance";"connectance";98;"link.density";3,21649484536082
