"network_id";"null_model";"replicate";"metric";"value"
"WOL_145_connectance";"connectance";12;"richness";50
"WOL_145_connectance";"connectance";12;"connectance";0,243589743589744
"WOL_145_connectance";"connectance";12;"degree.shannon";3,64760315679328
"WOL_145_connectance";"connectance";12;"degree.mean";3,8
"WOL_145_connectance";"connectance";12;"degree.sd";3,09047252182628
"WOL_145_connectance";"connectance";12;"degree.skewness";1,62675819787699
"WOL_145_connectance";"connectance";12;"degree.kurtosis";4,63532763532763
"WOL_145_connectance";"connectance";12;"modularity.betweenness";0,341495844875346
"WOL_145_connectance";"connectance";12;"modularity.infomap";0,159168975069252
"WOL_145_connectance";"connectance";12;"nestedness";11,3875564692148
"WOL_145_connectance";"connectance";12;"centrality.degree";0,195578231292517
"WOL_145_connectance";"connectance";12;"centrality.eigen";0,351276277177587
"WOL_145_connectance";"connectance";12;"interaction.overlap";0,228055894722561
"WOL_145_connectance";"connectance";12;"link.density";3,8
