"network_id";"null_model";"replicate";"metric";"value"
"AI22_1168_connectance";"connectance";50;"richness";31
"AI22_1168_connectance";"connectance";50;"connectance";0,117647058823529
"AI22_1168_connectance";"connectance";50;"degree.shannon";3,32448470858728
"AI22_1168_connectance";"connectance";50;"degree.mean";1,67741935483871
"AI22_1168_connectance";"connectance";50;"degree.sd";0,83214969703748
"AI22_1168_connectance";"connectance";50;"degree.skewness";1,00814495754623
"AI22_1168_connectance";"connectance";50;"degree.kurtosis";3,21919486130936
"AI22_1168_connectance";"connectance";50;"modularity.betweenness";0,730029585798817
"AI22_1168_connectance";"connectance";50;"modularity.infomap";0,730029585798817
"AI22_1168_connectance";"connectance";50;"nestedness";4,84581497797357
"AI22_1168_connectance";"connectance";50;"centrality.degree";0,0827586206896552
"AI22_1168_connectance";"connectance";50;"centrality.eigen";0,685945232999729
"AI22_1168_connectance";"connectance";50;"interaction.overlap";0,119031141868512
"AI22_1168_connectance";"connectance";50;"link.density";1,67741935483871
