"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";83;"richness";110
"P22_229_connectance";"connectance";83;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";83;"degree.shannon";4,44844438888859
"P22_229_connectance";"connectance";83;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";83;"degree.sd";2,43891169210126
"P22_229_connectance";"connectance";83;"degree.skewness";1,36185079971278
"P22_229_connectance";"connectance";83;"degree.kurtosis";4,07166015169755
"P22_229_connectance";"connectance";83;"modularity.betweenness";0,538351020408163
"P22_229_connectance";"connectance";83;"modularity.infomap";0,51374693877551
"P22_229_connectance";"connectance";83;"nestedness";3,37587934675313
"P22_229_connectance";"connectance";83;"centrality.degree";0,073054706082229
"P22_229_connectance";"connectance";83;"centrality.eigen";0,360210160784921
"P22_229_connectance";"connectance";83;"interaction.overlap";0,0964047460163752
"P22_229_connectance";"connectance";83;"link.density";3,18181818181818
