"network_id";"null_model";"replicate";"metric";"value"
"P22_023_connectance";"connectance";1;"richness";127
"P22_023_connectance";"connectance";1;"connectance";0,076039603960396
"P22_023_connectance";"connectance";1;"degree.shannon";4,54262718255753
"P22_023_connectance";"connectance";1;"degree.mean";3,02362204724409
"P22_023_connectance";"connectance";1;"degree.sd";2,61091897380291
"P22_023_connectance";"connectance";1;"degree.skewness";1,60453624746273
"P22_023_connectance";"connectance";1;"degree.kurtosis";4,68529292757204
"P22_023_connectance";"connectance";1;"modularity.betweenness";0,5665283203125
"P22_023_connectance";"connectance";1;"modularity.infomap";0,554985894097222
"P22_023_connectance";"connectance";1;"nestedness";3,5836514633983
"P22_023_connectance";"connectance";1;"centrality.degree";0,0723809523809524
"P22_023_connectance";"connectance";1;"centrality.eigen";0,390985350269737
"P22_023_connectance";"connectance";1;"interaction.overlap";0,0910355294145737
"P22_023_connectance";"connectance";1;"link.density";3,02362204724409
