"network_id";"null_model";"replicate";"metric";"value"
"AI22_69_connectance";"connectance";23;"richness";32
"AI22_69_connectance";"connectance";23;"connectance";0,114035087719298
"AI22_69_connectance";"connectance";23;"degree.shannon";3,35114421553189
"AI22_69_connectance";"connectance";23;"degree.mean";1,625
"AI22_69_connectance";"connectance";23;"degree.sd";0,832795525382296
"AI22_69_connectance";"connectance";23;"degree.skewness";1,12778012478531
"AI22_69_connectance";"connectance";23;"degree.kurtosis";3,39480800432666
"AI22_69_connectance";"connectance";23;"modularity.betweenness";0,752218934911243
"AI22_69_connectance";"connectance";23;"modularity.infomap";0,765532544378698
"AI22_69_connectance";"connectance";23;"nestedness";1,88802083333333
"AI22_69_connectance";"connectance";23;"centrality.degree";0,0817204301075269
"AI22_69_connectance";"connectance";23;"centrality.eigen";0,705191386022448
"AI22_69_connectance";"connectance";23;"interaction.overlap";0,120171957671958
"AI22_69_connectance";"connectance";23;"link.density";1,625
