"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";17;"richness";24
"AI22_53_connectance";"connectance";17;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";17;"degree.shannon";3,10063427317166
"AI22_53_connectance";"connectance";17;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";17;"degree.sd";0,829702233998107
"AI22_53_connectance";"connectance";17;"degree.skewness";0,313193391689152
"AI22_53_connectance";"connectance";17;"degree.kurtosis";2,48875346260388
"AI22_53_connectance";"connectance";17;"modularity.betweenness";0,5752
"AI22_53_connectance";"connectance";17;"modularity.infomap";0,5752
"AI22_53_connectance";"connectance";17;"nestedness";7,39348370927318
"AI22_53_connectance";"connectance";17;"centrality.degree";0,0909090909090909
"AI22_53_connectance";"connectance";17;"centrality.eigen";0,509917007130745
"AI22_53_connectance";"connectance";17;"interaction.overlap";0,180322707595435
"AI22_53_connectance";"connectance";17;"link.density";2,08333333333333
