"network_id";"null_model";"replicate";"metric";"value"
"P22_056_connectance";"connectance";90;"richness";84
"P22_056_connectance";"connectance";90;"connectance";0,0921212121212121
"P22_056_connectance";"connectance";90;"degree.shannon";4,3108639817259
"P22_056_connectance";"connectance";90;"degree.mean";3,61904761904762
"P22_056_connectance";"connectance";90;"degree.sd";1,81629015452266
"P22_056_connectance";"connectance";90;"degree.skewness";0,905371819672443
"P22_056_connectance";"connectance";90;"degree.kurtosis";3,73305128166352
"P22_056_connectance";"connectance";90;"modularity.betweenness";0,450592970914127
"P22_056_connectance";"connectance";90;"modularity.infomap";0,478834833795014
"P22_056_connectance";"connectance";90;"nestedness";4,10420999306778
"P22_056_connectance";"connectance";90;"centrality.degree";0,066411989421099
"P22_056_connectance";"connectance";90;"centrality.eigen";0,438306634684709
"P22_056_connectance";"connectance";90;"interaction.overlap";0,0947677478077478
"P22_056_connectance";"connectance";90;"link.density";3,61904761904762
