"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";22;"richness";33
"mangal_908_connectance";"connectance";22;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";22;"degree.shannon";3,43154454578937
"mangal_908_connectance";"connectance";22;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";22;"degree.sd";1,1821609265781
"mangal_908_connectance";"connectance";22;"degree.skewness";0,0185538222468775
"mangal_908_connectance";"connectance";22;"degree.kurtosis";2,0704394002499
"mangal_908_connectance";"connectance";22;"modularity.betweenness";0,468990493435944
"mangal_908_connectance";"connectance";22;"modularity.infomap";0,493435943866003
"mangal_908_connectance";"connectance";22;"nestedness";7,93504901960784
"mangal_908_connectance";"connectance";22;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";22;"centrality.eigen";0,36817088399313
"mangal_908_connectance";"connectance";22;"interaction.overlap";0,177129675399572
"mangal_908_connectance";"connectance";22;"link.density";2,76470588235294
