"network_id";"null_model";"replicate";"metric";"value"
"WOL_085_connectance";"connectance";26;"richness";54
"WOL_085_connectance";"connectance";26;"connectance";0,168498168498169
"WOL_085_connectance";"connectance";26;"degree.shannon";3,79489068578538
"WOL_085_connectance";"connectance";26;"degree.mean";3,40740740740741
"WOL_085_connectance";"connectance";26;"degree.sd";2,24464577630328
"WOL_085_connectance";"connectance";26;"degree.skewness";1,1080149083517
"WOL_085_connectance";"connectance";26;"degree.kurtosis";3,32920666126758
"WOL_085_connectance";"connectance";26;"modularity.betweenness";0,471112948960303
"WOL_085_connectance";"connectance";26;"modularity.infomap";0,474952741020794
"WOL_085_connectance";"connectance";26;"nestedness";9,2881064955533
"WOL_085_connectance";"connectance";26;"centrality.degree";0,109579100145138
"WOL_085_connectance";"connectance";26;"centrality.eigen";0,327342973311282
"WOL_085_connectance";"connectance";26;"interaction.overlap";0,159697567389875
"WOL_085_connectance";"connectance";26;"link.density";3,40740740740741
