"network_id";"null_model";"replicate";"metric";"value"
"mangal_1599_connectance";"connectance";39;"richness";46
"mangal_1599_connectance";"connectance";39;"connectance";0,246753246753247
"mangal_1599_connectance";"connectance";39;"degree.shannon";3,63069596230924
"mangal_1599_connectance";"connectance";39;"degree.mean";4,04255319148936
"mangal_1599_connectance";"connectance";39;"degree.sd";2,8586820223169
"mangal_1599_connectance";"connectance";39;"degree.skewness";1,13627687519084
"mangal_1599_connectance";"connectance";39;"degree.kurtosis";3,22030651993971
"mangal_1599_connectance";"connectance";39;"modularity.betweenness";0,337340720221607
"mangal_1599_connectance";"connectance";39;"modularity.infomap";0
"mangal_1599_connectance";"connectance";39;"nestedness";10,5389294403893
"mangal_1599_connectance";"connectance";39;"centrality.degree";0,180676328502415
"mangal_1599_connectance";"connectance";39;"centrality.eigen";0,281576320486267
"mangal_1599_connectance";"connectance";39;"interaction.overlap";0,281988622356557
"mangal_1599_connectance";"connectance";39;"link.density";4,04255319148936
