"network_id";"null_model";"replicate";"metric";"value"
"P22_141_connectance";"connectance";41;"richness";36
"P22_141_connectance";"connectance";41;"connectance";0,140151515151515
"P22_141_connectance";"connectance";41;"degree.shannon";3,41061638069351
"P22_141_connectance";"connectance";41;"degree.mean";2,05555555555556
"P22_141_connectance";"connectance";41;"degree.sd";1,30809445802324
"P22_141_connectance";"connectance";41;"degree.skewness";1,29474868933181
"P22_141_connectance";"connectance";41;"degree.kurtosis";3,98138860874085
"P22_141_connectance";"connectance";41;"modularity.betweenness";0,647187728268809
"P22_141_connectance";"connectance";41;"modularity.infomap";0,64572680788897
"P22_141_connectance";"connectance";41;"nestedness";6,03286384976526
"P22_141_connectance";"connectance";41;"centrality.degree";0,119327731092437
"P22_141_connectance";"connectance";41;"centrality.eigen";0,506941593470499
"P22_141_connectance";"connectance";41;"interaction.overlap";0,158428440246622
"P22_141_connectance";"connectance";41;"link.density";2,05555555555556
