"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";65;"richness";104
"TI11_connectance";"connectance";65;"connectance";0,0533333333333333
"TI11_connectance";"connectance";65;"degree.shannon";4,38585733173921
"TI11_connectance";"connectance";65;"degree.mean";2
"TI11_connectance";"connectance";65;"degree.sd";1,65464923100635
"TI11_connectance";"connectance";65;"degree.skewness";2,00274638143002
"TI11_connectance";"connectance";65;"degree.kurtosis";6,47351742870077
"TI11_connectance";"connectance";65;"modularity.betweenness";0,793962647928994
"TI11_connectance";"connectance";65;"modularity.infomap";0,753790680473373
"TI11_connectance";"connectance";65;"nestedness";1,80793228264391
"TI11_connectance";"connectance";65;"centrality.degree";0,0593946316390634
"TI11_connectance";"connectance";65;"centrality.eigen";0,648209073917358
"TI11_connectance";"connectance";65;"interaction.overlap";0,058552523032523
"TI11_connectance";"connectance";65;"link.density";2
