"network_id";"null_model";"replicate";"metric";"value"
"mangal_1015_connectance";"connectance";48;"richness";36
"mangal_1015_connectance";"connectance";48;"connectance";0,329931972789116
"mangal_1015_connectance";"connectance";48;"degree.shannon";3,48908604452917
"mangal_1015_connectance";"connectance";48;"degree.mean";5,38888888888889
"mangal_1015_connectance";"connectance";48;"degree.sd";2,39377499572511
"mangal_1015_connectance";"connectance";48;"degree.skewness";0,861696293647389
"mangal_1015_connectance";"connectance";48;"degree.kurtosis";4,38262843286961
"mangal_1015_connectance";"connectance";48;"modularity.betweenness";0,191093633754916
"mangal_1015_connectance";"connectance";48;"modularity.infomap";0
"mangal_1015_connectance";"connectance";48;"nestedness";15,1190476190476
"mangal_1015_connectance";"connectance";48;"centrality.degree";0,230252100840336
"mangal_1015_connectance";"connectance";48;"centrality.eigen";0,237229506343038
"mangal_1015_connectance";"connectance";48;"interaction.overlap";0,339381561487738
"mangal_1015_connectance";"connectance";48;"link.density";5,38888888888889
