"network_id";"null_model";"replicate";"metric";"value"
"P22_173_connectance";"connectance";78;"richness";45
"P22_173_connectance";"connectance";78;"connectance";0,159041394335512
"P22_173_connectance";"connectance";78;"degree.shannon";3,67780237725484
"P22_173_connectance";"connectance";78;"degree.mean";3,24444444444444
"P22_173_connectance";"connectance";78;"degree.sd";1,68084875145045
"P22_173_connectance";"connectance";78;"degree.skewness";0,712350569759017
"P22_173_connectance";"connectance";78;"degree.kurtosis";2,96547561237339
"P22_173_connectance";"connectance";78;"modularity.betweenness";0,436573465941077
"P22_173_connectance";"connectance";78;"modularity.infomap";0,44473634828298
"P22_173_connectance";"connectance";78;"nestedness";5,66796368352789
"P22_173_connectance";"connectance";78;"centrality.degree";0,113107822410148
"P22_173_connectance";"connectance";78;"centrality.eigen";0,442402425930321
"P22_173_connectance";"connectance";78;"interaction.overlap";0,174473508037522
"P22_173_connectance";"connectance";78;"link.density";3,24444444444444
