"network_id";"null_model";"replicate";"metric";"value"
"mangal_938_connectance";"connectance";72;"richness";77
"mangal_938_connectance";"connectance";72;"connectance";0,102479338842975
"mangal_938_connectance";"connectance";72;"degree.shannon";4,14662556181814
"mangal_938_connectance";"connectance";72;"degree.mean";3,17948717948718
"mangal_938_connectance";"connectance";72;"degree.sd";2,22000111000083
"mangal_938_connectance";"connectance";72;"degree.skewness";1,44939755265446
"mangal_938_connectance";"connectance";72;"degree.kurtosis";4,73899021183346
"mangal_938_connectance";"connectance";72;"modularity.betweenness";0,517950052029136
"mangal_938_connectance";"connectance";72;"modularity.infomap";0,518925598335068
"mangal_938_connectance";"connectance";72;"nestedness";5,13487040385775
"mangal_938_connectance";"connectance";72;"centrality.degree";0,0909090909090909
"mangal_938_connectance";"connectance";72;"centrality.eigen";0,4643647065852
"mangal_938_connectance";"connectance";72;"interaction.overlap";0,105270461402693
"mangal_938_connectance";"connectance";72;"link.density";3,17948717948718
