"network_id";"null_model";"replicate";"metric";"value"
"P22_259_connectance";"connectance";49;"richness";206
"P22_259_connectance";"connectance";49;"connectance";0,0635045698077529
"P22_259_connectance";"connectance";49;"degree.shannon";5,007165226108
"P22_259_connectance";"connectance";49;"degree.mean";3,9126213592233
"P22_259_connectance";"connectance";49;"degree.sd";3,52442846739517
"P22_259_connectance";"connectance";49;"degree.skewness";1,70376786352192
"P22_259_connectance";"connectance";49;"degree.kurtosis";4,83889878154336
"P22_259_connectance";"connectance";49;"modularity.betweenness";0,467803508426257
"P22_259_connectance";"connectance";49;"modularity.infomap";0,46118749576686
"P22_259_connectance";"connectance";49;"nestedness";3,22188847967817
"P22_259_connectance";"connectance";49;"centrality.degree";0,0595408895265423
"P22_259_connectance";"connectance";49;"centrality.eigen";0,369390600840159
"P22_259_connectance";"connectance";49;"interaction.overlap";0,073590776066466
"P22_259_connectance";"connectance";49;"link.density";3,9126213592233
