"network_id";"null_model";"replicate";"metric";"value"
"WOL_087_connectance";"connectance";17;"richness";266
"WOL_087_connectance";"connectance";17;"connectance";0,098042080654588
"WOL_087_connectance";"connectance";17;"degree.shannon";5,06134546026039
"WOL_087_connectance";"connectance";17;"degree.mean";5,04511278195489
"WOL_087_connectance";"connectance";17;"degree.sd";6,52642195786772
"WOL_087_connectance";"connectance";17;"degree.skewness";2,5721092708148
"WOL_087_connectance";"connectance";17;"degree.kurtosis";8,46091503702544
"WOL_087_connectance";"connectance";17;"modularity.betweenness";0,344736485571061
"WOL_087_connectance";"connectance";17;"modularity.infomap";0,370625953655931
"WOL_087_connectance";"connectance";17;"nestedness";5,07402881553777
"WOL_087_connectance";"connectance";17;"centrality.degree";0,0986849628359062
"WOL_087_connectance";"connectance";17;"centrality.eigen";0,363395406587565
"WOL_087_connectance";"connectance";17;"interaction.overlap";0,0901594872059538
"WOL_087_connectance";"connectance";17;"link.density";5,04511278195489
