"network_id";"null_model";"replicate";"metric";"value"
"mangal_1054_connectance";"connectance";91;"richness";52
"mangal_1054_connectance";"connectance";91;"connectance";0,13015873015873
"mangal_1054_connectance";"connectance";91;"degree.shannon";3,82888670368797
"mangal_1054_connectance";"connectance";91;"degree.mean";3,15384615384615
"mangal_1054_connectance";"connectance";91;"degree.sd";1,60128153805087
"mangal_1054_connectance";"connectance";91;"degree.skewness";0,788212247765137
"mangal_1054_connectance";"connectance";91;"degree.kurtosis";3,03113633217993
"mangal_1054_connectance";"connectance";91;"modularity.betweenness";0,475684116597264
"mangal_1054_connectance";"connectance";91;"modularity.infomap";0,52267995240928
"mangal_1054_connectance";"connectance";91;"nestedness";4,64938271604938
"mangal_1054_connectance";"connectance";91;"centrality.degree";0,0784313725490196
"mangal_1054_connectance";"connectance";91;"centrality.eigen";0,345372669196893
"mangal_1054_connectance";"connectance";91;"interaction.overlap";0,140568929684576
"mangal_1054_connectance";"connectance";91;"link.density";3,15384615384615
