"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";56;"richness";214
"mangal_15_connectance";"connectance";56;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";56;"degree.shannon";5,20648640357513
"mangal_15_connectance";"connectance";56;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";56;"degree.sd";4,70295287928123
"mangal_15_connectance";"connectance";56;"degree.skewness";1,14488145073434
"mangal_15_connectance";"connectance";56;"degree.kurtosis";3,69614187081459
"mangal_15_connectance";"connectance";56;"modularity.betweenness";0,196589627372881
"mangal_15_connectance";"connectance";56;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";56;"nestedness";4,35732807468223
"mangal_15_connectance";"connectance";56;"centrality.degree";0,0761360616529365
"mangal_15_connectance";"connectance";56;"centrality.eigen";0,251374666459469
"mangal_15_connectance";"connectance";56;"interaction.overlap";0,0921432892816009
"mangal_15_connectance";"connectance";56;"link.density";7,93457943925234
