"network_id";"null_model";"replicate";"metric";"value"
"mangal_1020_connectance";"connectance";48;"richness";30
"mangal_1020_connectance";"connectance";48;"connectance";0,343434343434343
"mangal_1020_connectance";"connectance";48;"degree.shannon";3,30186555478008
"mangal_1020_connectance";"connectance";48;"degree.mean";4,53333333333333
"mangal_1020_connectance";"connectance";48;"degree.sd";2,06336406491143
"mangal_1020_connectance";"connectance";48;"degree.skewness";0,885926502669706
"mangal_1020_connectance";"connectance";48;"degree.kurtosis";4,67094355993637
"mangal_1020_connectance";"connectance";48;"modularity.betweenness";0,256271626297578
"mangal_1020_connectance";"connectance";48;"modularity.infomap";0
"mangal_1020_connectance";"connectance";48;"nestedness";18,8089970501475
"mangal_1020_connectance";"connectance";48;"centrality.degree";0,238916256157635
"mangal_1020_connectance";"connectance";48;"centrality.eigen";0,231878127501964
"mangal_1020_connectance";"connectance";48;"interaction.overlap";0,355186933965431
"mangal_1020_connectance";"connectance";48;"link.density";4,53333333333333
