"network_id";"null_model";"replicate";"metric";"value"
"M22_149_connectance";"connectance";4;"richness";33
"M22_149_connectance";"connectance";4;"connectance";0,246753246753247
"M22_149_connectance";"connectance";4;"degree.shannon";3,34676205151638
"M22_149_connectance";"connectance";4;"degree.mean";3,45454545454545
"M22_149_connectance";"connectance";4;"degree.sd";1,95401684183679
"M22_149_connectance";"connectance";4;"degree.skewness";0,924241250405376
"M22_149_connectance";"connectance";4;"degree.kurtosis";3,74258609693877
"M22_149_connectance";"connectance";4;"modularity.betweenness";0,395660203139428
"M22_149_connectance";"connectance";4;"modularity.infomap";0,443674976915974
"M22_149_connectance";"connectance";4;"nestedness";12,2086247086247
"M22_149_connectance";"connectance";4;"centrality.degree";0,184475806451613
"M22_149_connectance";"connectance";4;"centrality.eigen";0,331780677518183
"M22_149_connectance";"connectance";4;"interaction.overlap";0,2729918005076
"M22_149_connectance";"connectance";4;"link.density";3,45454545454545
