"network_id";"null_model";"replicate";"metric";"value"
"WOL_023_connectance";"connectance";68;"richness";159
"WOL_023_connectance";"connectance";68;"connectance";0,0363247863247863
"WOL_023_connectance";"connectance";68;"degree.shannon";4,90225152321131
"WOL_023_connectance";"connectance";68;"degree.mean";2,56603773584906
"WOL_023_connectance";"connectance";68;"degree.sd";1,55705134296944
"WOL_023_connectance";"connectance";68;"degree.skewness";1,19868531491283
"WOL_023_connectance";"connectance";68;"degree.kurtosis";4,34271559155307
"WOL_023_connectance";"connectance";68;"modularity.betweenness";0,681036139946175
"WOL_023_connectance";"connectance";68;"modularity.infomap";0,633254036908881
"WOL_023_connectance";"connectance";68;"nestedness";1,36869346490592
"WOL_023_connectance";"connectance";68;"centrality.degree";0,0412400225751834
"WOL_023_connectance";"connectance";68;"centrality.eigen";0,499265814242624
"WOL_023_connectance";"connectance";68;"interaction.overlap";0,0425685692146597
"WOL_023_connectance";"connectance";68;"link.density";2,56603773584906
