"network_id";"null_model";"replicate";"metric";"value"
"M22_61_connectance";"connectance";35;"richness";35
"M22_61_connectance";"connectance";35;"connectance";0,329166666666667
"M22_61_connectance";"connectance";35;"degree.shannon";3,43309214560172
"M22_61_connectance";"connectance";35;"degree.mean";4,51428571428571
"M22_61_connectance";"connectance";35;"degree.sd";2,3435948828221
"M22_61_connectance";"connectance";35;"degree.skewness";0,948463160934613
"M22_61_connectance";"connectance";35;"degree.kurtosis";3,19518402175916
"M22_61_connectance";"connectance";35;"modularity.betweenness";0,309806120813972
"M22_61_connectance";"connectance";35;"modularity.infomap";0
"M22_61_connectance";"connectance";35;"nestedness";16,9488802570374
"M22_61_connectance";"connectance";35;"centrality.degree";0,202317290552585
"M22_61_connectance";"connectance";35;"centrality.eigen";0,217390205863802
"M22_61_connectance";"connectance";35;"interaction.overlap";0,30679012345679
"M22_61_connectance";"connectance";35;"link.density";4,51428571428571
