"network_id";"null_model";"replicate";"metric";"value"
"mangal_15_connectance";"connectance";35;"richness";214
"mangal_15_connectance";"connectance";35;"connectance";0,0934404578472375
"mangal_15_connectance";"connectance";35;"degree.shannon";5,21103472696822
"mangal_15_connectance";"connectance";35;"degree.mean";7,93457943925234
"mangal_15_connectance";"connectance";35;"degree.sd";4,60408275243966
"mangal_15_connectance";"connectance";35;"degree.skewness";1,03987636015959
"mangal_15_connectance";"connectance";35;"degree.kurtosis";3,33867487478051
"mangal_15_connectance";"connectance";35;"modularity.betweenness";0,207992913439354
"mangal_15_connectance";"connectance";35;"modularity.infomap";2,22044604925031e-16
"mangal_15_connectance";"connectance";35;"nestedness";4,59286448075532
"mangal_15_connectance";"connectance";35;"centrality.degree";0,0713969350695367
"mangal_15_connectance";"connectance";35;"centrality.eigen";0,245606540914729
"mangal_15_connectance";"connectance";35;"interaction.overlap";0,0914808830262898
"mangal_15_connectance";"connectance";35;"link.density";7,93457943925234
