"network_id";"null_model";"replicate";"metric";"value"
"M22_102_connectance";"connectance";58;"richness";59
"M22_102_connectance";"connectance";58;"connectance";0,133174791914388
"M22_102_connectance";"connectance";58;"degree.shannon";3,96101344803385
"M22_102_connectance";"connectance";58;"degree.mean";3,79661016949153
"M22_102_connectance";"connectance";58;"degree.sd";1,86417829746041
"M22_102_connectance";"connectance";58;"degree.skewness";0,73409122991023
"M22_102_connectance";"connectance";58;"degree.kurtosis";3,28265132916735
"M22_102_connectance";"connectance";58;"modularity.betweenness";0,433952487244898
"M22_102_connectance";"connectance";58;"modularity.infomap";0,452008928571429
"M22_102_connectance";"connectance";58;"nestedness";6,84729064039409
"M22_102_connectance";"connectance";58;"centrality.degree";0,0928614640048397
"M22_102_connectance";"connectance";58;"centrality.eigen";0,383137067590345
"M22_102_connectance";"connectance";58;"interaction.overlap";0,13906684542832
"M22_102_connectance";"connectance";58;"link.density";3,79661016949153
