"network_id";"null_model";"replicate";"metric";"value"
"AI22_1072_connectance";"connectance";88;"richness";25
"AI22_1072_connectance";"connectance";88;"connectance";0,153846153846154
"AI22_1072_connectance";"connectance";88;"degree.shannon";3,08687313358164
"AI22_1072_connectance";"connectance";88;"degree.mean";1,76
"AI22_1072_connectance";"connectance";88;"degree.sd";0,969535971483266
"AI22_1072_connectance";"connectance";88;"degree.skewness";1,05403376078166
"AI22_1072_connectance";"connectance";88;"degree.kurtosis";3,03591368643428
"AI22_1072_connectance";"connectance";88;"modularity.betweenness";0,682851239669422
"AI22_1072_connectance";"connectance";88;"modularity.infomap";0,682851239669422
"AI22_1072_connectance";"connectance";88;"nestedness";6,59722222222222
"AI22_1072_connectance";"connectance";88;"centrality.degree";0,101449275362319
"AI22_1072_connectance";"connectance";88;"centrality.eigen";0,743868269464594
"AI22_1072_connectance";"connectance";88;"interaction.overlap";0,166356720202874
"AI22_1072_connectance";"connectance";88;"link.density";1,76
