"network_id";"null_model";"replicate";"metric";"value"
"WOL_024_connectance";"connectance";76;"richness";84
"WOL_024_connectance";"connectance";76;"connectance";0,0941558441558442
"WOL_024_connectance";"connectance";76;"degree.shannon";4,28439638572847
"WOL_024_connectance";"connectance";76;"degree.mean";3,45238095238095
"WOL_024_connectance";"connectance";76;"degree.sd";1,94133702470443
"WOL_024_connectance";"connectance";76;"degree.skewness";1,16574849724406
"WOL_024_connectance";"connectance";76;"degree.kurtosis";4,82198853947119
"WOL_024_connectance";"connectance";76;"modularity.betweenness";0,505041617122473
"WOL_024_connectance";"connectance";76;"modularity.infomap";0,503638525564804
"WOL_024_connectance";"connectance";76;"nestedness";4,3261942534814
"WOL_024_connectance";"connectance";76;"centrality.degree";0,0931531002057008
"WOL_024_connectance";"connectance";76;"centrality.eigen";0,376094625952609
"WOL_024_connectance";"connectance";76;"interaction.overlap";0,0989652367834186
"WOL_024_connectance";"connectance";76;"link.density";3,45238095238095
