"network_id";"null_model";"replicate";"metric";"value"
"AI22_972_connectance";"connectance";52;"richness";122
"AI22_972_connectance";"connectance";52;"connectance";0,0691756272401434
"AI22_972_connectance";"connectance";52;"degree.shannon";4,58275066050982
"AI22_972_connectance";"connectance";52;"degree.mean";3,16393442622951
"AI22_972_connectance";"connectance";52;"degree.sd";2,23555290455247
"AI22_972_connectance";"connectance";52;"degree.skewness";1,26867320351771
"AI22_972_connectance";"connectance";52;"degree.kurtosis";4,14031897994485
"AI22_972_connectance";"connectance";52;"modularity.betweenness";0,552578592713898
"AI22_972_connectance";"connectance";52;"modularity.infomap";0,544242798464388
"AI22_972_connectance";"connectance";52;"nestedness";3,40025410749095
"AI22_972_connectance";"connectance";52;"centrality.degree";0,0658402203856749
"AI22_972_connectance";"connectance";52;"centrality.eigen";0,405771999305855
"AI22_972_connectance";"connectance";52;"interaction.overlap";0,0827520264532793
"AI22_972_connectance";"connectance";52;"link.density";3,16393442622951
