"network_id";"null_model";"replicate";"metric";"value"
"P22_215_connectance";"connectance";10;"richness";81
"P22_215_connectance";"connectance";10;"connectance";0,0776098901098901
"P22_215_connectance";"connectance";10;"degree.shannon";4,24056050844573
"P22_215_connectance";"connectance";10;"degree.mean";2,79012345679012
"P22_215_connectance";"connectance";10;"degree.sd";1,59464768352383
"P22_215_connectance";"connectance";10;"degree.skewness";0,886604137021268
"P22_215_connectance";"connectance";10;"degree.kurtosis";3,18843443230703
"P22_215_connectance";"connectance";10;"modularity.betweenness";0,583914167123502
"P22_215_connectance";"connectance";10;"modularity.infomap";0,576630902968126
"P22_215_connectance";"connectance";10;"nestedness";3,68261199696279
"P22_215_connectance";"connectance";10;"centrality.degree";0,0539556962025316
"P22_215_connectance";"connectance";10;"centrality.eigen";0,437632285825607
"P22_215_connectance";"connectance";10;"interaction.overlap";0,0896829361115075
"P22_215_connectance";"connectance";10;"link.density";2,79012345679012
