"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";19;"richness";72
"M22_192_connectance";"connectance";19;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";19;"degree.shannon";4,15475742166165
"M22_192_connectance";"connectance";19;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";19;"degree.sd";1,4588781678424
"M22_192_connectance";"connectance";19;"degree.skewness";0,824374574041975
"M22_192_connectance";"connectance";19;"degree.kurtosis";3,61032871972318
"M22_192_connectance";"connectance";19;"modularity.betweenness";0,55991124260355
"M22_192_connectance";"connectance";19;"modularity.infomap";0,549186390532544
"M22_192_connectance";"connectance";19;"nestedness";3,63263335747043
"M22_192_connectance";"connectance";19;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";19;"centrality.eigen";0,355663317078427
"M22_192_connectance";"connectance";19;"interaction.overlap";0,0899279283163394
"M22_192_connectance";"connectance";19;"link.density";2,88888888888889
