"network_id";"null_model";"replicate";"metric";"value"
"M22_178_connectance";"connectance";17;"richness";66
"M22_178_connectance";"connectance";17;"connectance";0,125541125541126
"M22_178_connectance";"connectance";17;"degree.shannon";4,03246059343608
"M22_178_connectance";"connectance";17;"degree.mean";3,51515151515152
"M22_178_connectance";"connectance";17;"degree.sd";2,07729427745602
"M22_178_connectance";"connectance";17;"degree.skewness";1,10944258074615
"M22_178_connectance";"connectance";17;"degree.kurtosis";3,44368529390453
"M22_178_connectance";"connectance";17;"modularity.betweenness";0,441587395957194
"M22_178_connectance";"connectance";17;"modularity.infomap";0,448833234244946
"M22_178_connectance";"connectance";17;"nestedness";5,81111111111111
"M22_178_connectance";"connectance";17;"centrality.degree";0,0870192307692308
"M22_178_connectance";"connectance";17;"centrality.eigen";0,352413081650095
"M22_178_connectance";"connectance";17;"interaction.overlap";0,131636926054693
"M22_178_connectance";"connectance";17;"link.density";3,51515151515152
