"network_id";"null_model";"replicate";"metric";"value"
"P22_012_connectance";"connectance";81;"richness";60
"P22_012_connectance";"connectance";81;"connectance";0,107575757575758
"P22_012_connectance";"connectance";81;"degree.shannon";3,84193915801234
"P22_012_connectance";"connectance";81;"degree.mean";2,36666666666667
"P22_012_connectance";"connectance";81;"degree.sd";1,85916572019313
"P22_012_connectance";"connectance";81;"degree.skewness";1,54456702159395
"P22_012_connectance";"connectance";81;"degree.kurtosis";4,6378247521956
"P22_012_connectance";"connectance";81;"modularity.betweenness";0,632017456853799
"P22_012_connectance";"connectance";81;"modularity.infomap";0,61396548303908
"P22_012_connectance";"connectance";81;"nestedness";3,68058273537726
"P22_012_connectance";"connectance";81;"centrality.degree";0,0987726475745178
"P22_012_connectance";"connectance";81;"centrality.eigen";0,488830038283262
"P22_012_connectance";"connectance";81;"interaction.overlap";0,122703247369914
"P22_012_connectance";"connectance";81;"link.density";2,36666666666667
