"network_id";"null_model";"replicate";"metric";"value"
"TI134_connectance";"connectance";54;"richness";1069
"TI134_connectance";"connectance";54;"connectance";0,00798177083333333
"TI134_connectance";"connectance";54;"degree.shannon";6,77053676669444
"TI134_connectance";"connectance";54;"degree.mean";3,44059869036483
"TI134_connectance";"connectance";54;"degree.sd";2,31253667180927
"TI134_connectance";"connectance";54;"degree.skewness";1,27119994356471
"TI134_connectance";"connectance";54;"degree.kurtosis";4,42115563552781
"TI134_connectance";"connectance";54;"modularity.betweenness";NA
"TI134_connectance";"connectance";54;"modularity.infomap";0,536129466063813
"TI134_connectance";"connectance";54;"nestedness";0,404333611017588
"TI134_connectance";"connectance";54;"centrality.degree";0,00896752770377235
"TI134_connectance";"connectance";54;"centrality.eigen";0,418697213018877
"TI134_connectance";"connectance";54;"interaction.overlap";0,00814092087081996
"TI134_connectance";"connectance";54;"link.density";3,44059869036483
