"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";1;"richness";371
"WOL_051_connectance";"connectance";1;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";1;"degree.shannon";5,71413330259553
"WOL_051_connectance";"connectance";1;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";1;"degree.sd";3,32995482120113
"WOL_051_connectance";"connectance";1;"degree.skewness";1,19759648462902
"WOL_051_connectance";"connectance";1;"degree.kurtosis";3,83708098195865
"WOL_051_connectance";"connectance";1;"modularity.betweenness";0,412027293354258
"WOL_051_connectance";"connectance";1;"modularity.infomap";0,429004647100874
"WOL_051_connectance";"connectance";1;"nestedness";1,92131119410035
"WOL_051_connectance";"connectance";1;"centrality.degree";0,0353914890500256
"WOL_051_connectance";"connectance";1;"centrality.eigen";0,30778246801124
"WOL_051_connectance";"connectance";1;"interaction.overlap";0,0345528990752131
"WOL_051_connectance";"connectance";1;"link.density";4,97574123989218
