"network_id";"null_model";"replicate";"metric";"value"
"AI22_959_connectance";"connectance";47;"richness";126
"AI22_959_connectance";"connectance";47;"connectance";0,0592982456140351
"AI22_959_connectance";"connectance";47;"degree.shannon";4,60159675228774
"AI22_959_connectance";"connectance";47;"degree.mean";2,68253968253968
"AI22_959_connectance";"connectance";47;"degree.sd";1,98655800278086
"AI22_959_connectance";"connectance";47;"degree.skewness";1,39112395734042
"AI22_959_connectance";"connectance";47;"degree.kurtosis";4,30517316327666
"AI22_959_connectance";"connectance";47;"modularity.betweenness";0,631052834284514
"AI22_959_connectance";"connectance";47;"modularity.infomap";0,588004621686916
"AI22_959_connectance";"connectance";47;"nestedness";2,39048572381906
"AI22_959_connectance";"connectance";47;"centrality.degree";0,0594838709677419
"AI22_959_connectance";"connectance";47;"centrality.eigen";0,514124517661072
"AI22_959_connectance";"connectance";47;"interaction.overlap";0,0688270901212078
"AI22_959_connectance";"connectance";47;"link.density";2,68253968253968
