"network_id";"null_model";"replicate";"metric";"value"
"WOL_169_connectance";"connectance";14;"richness";78
"WOL_169_connectance";"connectance";14;"connectance";0,136006289308176
"WOL_169_connectance";"connectance";14;"degree.shannon";4,19729652466341
"WOL_169_connectance";"connectance";14;"degree.mean";4,43589743589744
"WOL_169_connectance";"connectance";14;"degree.sd";2,5664657774353
"WOL_169_connectance";"connectance";14;"degree.skewness";0,765726681432363
"WOL_169_connectance";"connectance";14;"degree.kurtosis";2,59148710640095
"WOL_169_connectance";"connectance";14;"modularity.betweenness";0,391760499849644
"WOL_169_connectance";"connectance";14;"modularity.infomap";0,423201577065722
"WOL_169_connectance";"connectance";14;"nestedness";7,85774727778243
"WOL_169_connectance";"connectance";14;"centrality.degree";0,0874914559125086
"WOL_169_connectance";"connectance";14;"centrality.eigen";0,306468857717266
"WOL_169_connectance";"connectance";14;"interaction.overlap";0,154291442096202
"WOL_169_connectance";"connectance";14;"link.density";4,43589743589744
