"network_id";"null_model";"replicate";"metric";"value"
"mangal_5019_connectance";"connectance";70;"richness";31
"mangal_5019_connectance";"connectance";70;"connectance";0,185
"mangal_5019_connectance";"connectance";70;"degree.shannon";3,28640136237623
"mangal_5019_connectance";"connectance";70;"degree.mean";2,38709677419355
"mangal_5019_connectance";"connectance";70;"degree.sd";1,40658971404454
"mangal_5019_connectance";"connectance";70;"degree.skewness";1,47660109200488
"mangal_5019_connectance";"connectance";70;"degree.kurtosis";5,19302457466919
"mangal_5019_connectance";"connectance";70;"modularity.betweenness";0,506939371804237
"mangal_5019_connectance";"connectance";70;"modularity.infomap";0,530679327976625
"mangal_5019_connectance";"connectance";70;"nestedness";3,57516339869281
"mangal_5019_connectance";"connectance";70;"centrality.degree";0,164367816091954
"mangal_5019_connectance";"connectance";70;"centrality.eigen";0,440639964015266
"mangal_5019_connectance";"connectance";70;"interaction.overlap";0,184291486291486
"mangal_5019_connectance";"connectance";70;"link.density";2,38709677419355
