"network_id";"null_model";"replicate";"metric";"value"
"M22_100_connectance";"connectance";53;"richness";55
"M22_100_connectance";"connectance";53;"connectance";0,225140712945591
"M22_100_connectance";"connectance";53;"degree.shannon";3,78819194428883
"M22_100_connectance";"connectance";53;"degree.mean";4,36363636363636
"M22_100_connectance";"connectance";53;"degree.sd";3,15854887193961
"M22_100_connectance";"connectance";53;"degree.skewness";1,39476525907325
"M22_100_connectance";"connectance";53;"degree.kurtosis";3,7926054252874
"M22_100_connectance";"connectance";53;"modularity.betweenness";0,326354166666667
"M22_100_connectance";"connectance";53;"modularity.infomap";0
"M22_100_connectance";"connectance";53;"nestedness";11,3867220816103
"M22_100_connectance";"connectance";53;"centrality.degree";0,1659678546471
"M22_100_connectance";"connectance";53;"centrality.eigen";0,283492872789465
"M22_100_connectance";"connectance";53;"interaction.overlap";0,239333343701823
"M22_100_connectance";"connectance";53;"link.density";4,36363636363636
