"network_id";"null_model";"replicate";"metric";"value"
"M22_98_connectance";"connectance";38;"richness";58
"M22_98_connectance";"connectance";38;"connectance";0,1475
"M22_98_connectance";"connectance";38;"degree.shannon";3,99371666008794
"M22_98_connectance";"connectance";38;"degree.mean";4,06896551724138
"M22_98_connectance";"connectance";38;"degree.sd";1,52018084064488
"M22_98_connectance";"connectance";38;"degree.skewness";0,698842246825114
"M22_98_connectance";"connectance";38;"degree.kurtosis";3,14872180038924
"M22_98_connectance";"connectance";38;"modularity.betweenness";0,422902901465096
"M22_98_connectance";"connectance";38;"modularity.infomap";0,449942545245619
"M22_98_connectance";"connectance";38;"nestedness";5,50896119714634
"M22_98_connectance";"connectance";38;"centrality.degree";0,0714285714285714
"M22_98_connectance";"connectance";38;"centrality.eigen";0,299993948094499
"M22_98_connectance";"connectance";38;"interaction.overlap";0,147508708739177
"M22_98_connectance";"connectance";38;"link.density";4,06896551724138
