"network_id";"null_model";"replicate";"metric";"value"
"WOL_071_connectance";"connectance";43;"richness";49
"WOL_071_connectance";"connectance";43;"connectance";0,189010989010989
"WOL_071_connectance";"connectance";43;"degree.shannon";3,72261258442933
"WOL_071_connectance";"connectance";43;"degree.mean";3,51020408163265
"WOL_071_connectance";"connectance";43;"degree.sd";2,14206334503666
"WOL_071_connectance";"connectance";43;"degree.skewness";1,01379860642834
"WOL_071_connectance";"connectance";43;"degree.kurtosis";3,17549975244546
"WOL_071_connectance";"connectance";43;"modularity.betweenness";0,431652244456463
"WOL_071_connectance";"connectance";43;"modularity.infomap";0,450108166576528
"WOL_071_connectance";"connectance";43;"nestedness";10,6292517006803
"WOL_071_connectance";"connectance";43;"centrality.degree";0,119237588652482
"WOL_071_connectance";"connectance";43;"centrality.eigen";0,323128952278312
"WOL_071_connectance";"connectance";43;"interaction.overlap";0,176938127632005
"WOL_071_connectance";"connectance";43;"link.density";3,51020408163265
