"network_id";"null_model";"replicate";"metric";"value"
"AI22_223_connectance";"connectance";95;"richness";52
"AI22_223_connectance";"connectance";95;"connectance";0,0784615384615385
"AI22_223_connectance";"connectance";95;"degree.shannon";3,8125711891631
"AI22_223_connectance";"connectance";95;"degree.mean";1,96153846153846
"AI22_223_connectance";"connectance";95;"degree.sd";1,06571412974345
"AI22_223_connectance";"connectance";95;"degree.skewness";0,66553883073509
"AI22_223_connectance";"connectance";95;"degree.kurtosis";2,1038978217277
"AI22_223_connectance";"connectance";95;"modularity.betweenness";0,669934640522876
"AI22_223_connectance";"connectance";95;"modularity.infomap";0,665705497885429
"AI22_223_connectance";"connectance";95;"nestedness";2,91858678955453
"AI22_223_connectance";"connectance";95;"centrality.degree";0,0415686274509804
"AI22_223_connectance";"connectance";95;"centrality.eigen";0,592193526112508
"AI22_223_connectance";"connectance";95;"interaction.overlap";0,0848533333333333
"AI22_223_connectance";"connectance";95;"link.density";1,96153846153846
