"network_id";"null_model";"replicate";"metric";"value"
"P22_103_connectance";"connectance";45;"richness";110
"P22_103_connectance";"connectance";45;"connectance";0,110229276895944
"P22_103_connectance";"connectance";45;"degree.shannon";4,48994477219037
"P22_103_connectance";"connectance";45;"degree.mean";4,54545454545455
"P22_103_connectance";"connectance";45;"degree.sd";3,16122251243792
"P22_103_connectance";"connectance";45;"degree.skewness";1,35473947068845
"P22_103_connectance";"connectance";45;"degree.kurtosis";4,22120787591001
"P22_103_connectance";"connectance";45;"modularity.betweenness";0,412264
"P22_103_connectance";"connectance";45;"modularity.infomap";0,42008
"P22_103_connectance";"connectance";45;"nestedness";5,55227018933426
"P22_103_connectance";"connectance";45;"centrality.degree";0,0976894325518179
"P22_103_connectance";"connectance";45;"centrality.eigen";0,306496952801537
"P22_103_connectance";"connectance";45;"interaction.overlap";0,125372504932978
"P22_103_connectance";"connectance";45;"link.density";4,54545454545455
