"network_id";"null_model";"replicate";"metric";"value"
"P22_082_connectance";"connectance";97;"richness";98
"P22_082_connectance";"connectance";97;"connectance";0,0776119402985075
"P22_082_connectance";"connectance";97;"degree.shannon";4,42007218580939
"P22_082_connectance";"connectance";97;"degree.mean";3,18367346938776
"P22_082_connectance";"connectance";97;"degree.sd";1,91761739395484
"P22_082_connectance";"connectance";97;"degree.skewness";1,14745478997836
"P22_082_connectance";"connectance";97;"degree.kurtosis";3,86514512658688
"P22_082_connectance";"connectance";97;"modularity.betweenness";0,547994740302433
"P22_082_connectance";"connectance";97;"modularity.infomap";0,545200525969757
"P22_082_connectance";"connectance";97;"nestedness";3,91079985256174
"P22_082_connectance";"connectance";97;"centrality.degree";0,0612113402061856
"P22_082_connectance";"connectance";97;"centrality.eigen";0,385773424772326
"P22_082_connectance";"connectance";97;"interaction.overlap";0,0899097862921392
"P22_082_connectance";"connectance";97;"link.density";3,18367346938776
