"network_id";"null_model";"replicate";"metric";"value"
"WOL_009_connectance";"connectance";39;"richness";114
"WOL_009_connectance";"connectance";39;"connectance";0,148841354723708
"WOL_009_connectance";"connectance";39;"degree.shannon";4,19501909880604
"WOL_009_connectance";"connectance";39;"degree.mean";2,92982456140351
"WOL_009_connectance";"connectance";39;"degree.sd";3,95263841141924
"WOL_009_connectance";"connectance";39;"degree.skewness";2,70022302603911
"WOL_009_connectance";"connectance";39;"degree.kurtosis";9,10207182220954
"WOL_009_connectance";"connectance";39;"modularity.betweenness";0,562748753989028
"WOL_009_connectance";"connectance";39;"modularity.infomap";0,560310516691168
"WOL_009_connectance";"connectance";39;"nestedness";5,75952940314643
"WOL_009_connectance";"connectance";39;"centrality.degree";0,144753476611884
"WOL_009_connectance";"connectance";39;"centrality.eigen";0,391858243005618
"WOL_009_connectance";"connectance";39;"interaction.overlap";0,130413211036048
"WOL_009_connectance";"connectance";39;"link.density";2,92982456140351
