"network_id";"null_model";"replicate";"metric";"value"
"P22_356_connectance";"connectance";51;"richness";373
"P22_356_connectance";"connectance";51;"connectance";0,019162300633919
"P22_356_connectance";"connectance";51;"degree.shannon";5,83401561422683
"P22_356_connectance";"connectance";51;"degree.mean";3,54959785522788
"P22_356_connectance";"connectance";51;"degree.sd";1,49401353767229
"P22_356_connectance";"connectance";51;"degree.skewness";0,652235792240054
"P22_356_connectance";"connectance";51;"degree.kurtosis";3,4493398460072
"P22_356_connectance";"connectance";51;"modularity.betweenness";0,566343178685846
"P22_356_connectance";"connectance";51;"modularity.infomap";0,519911282299358
"P22_356_connectance";"connectance";51;"nestedness";0,960031509572476
"P22_356_connectance";"connectance";51;"centrality.degree";0,0174332666724633
"P22_356_connectance";"connectance";51;"centrality.eigen";0,400854492404736
"P22_356_connectance";"connectance";51;"interaction.overlap";0,0208670014275534
"P22_356_connectance";"connectance";51;"link.density";3,54959785522788
