"network_id";"null_model";"replicate";"metric";"value"
"AI22_1137_connectance";"connectance";52;"richness";21
"AI22_1137_connectance";"connectance";52;"connectance";0,18
"AI22_1137_connectance";"connectance";52;"degree.shannon";2,90924942865121
"AI22_1137_connectance";"connectance";52;"degree.mean";1,71428571428571
"AI22_1137_connectance";"connectance";52;"degree.sd";0,956182887467515
"AI22_1137_connectance";"connectance";52;"degree.skewness";0,947263611466932
"AI22_1137_connectance";"connectance";52;"degree.kurtosis";2,5986328125
"AI22_1137_connectance";"connectance";52;"modularity.betweenness";0,598765432098765
"AI22_1137_connectance";"connectance";52;"modularity.infomap";0,598765432098765
"AI22_1137_connectance";"connectance";52;"nestedness";3,5
"AI22_1137_connectance";"connectance";52;"centrality.degree";0,126315789473684
"AI22_1137_connectance";"connectance";52;"centrality.eigen";0,643359879732878
"AI22_1137_connectance";"connectance";52;"interaction.overlap";0,170761904761905
"AI22_1137_connectance";"connectance";52;"link.density";1,71428571428571
