"network_id";"null_model";"replicate";"metric";"value"
"M22_22_connectance";"connectance";69;"richness";48
"M22_22_connectance";"connectance";69;"connectance";0,222222222222222
"M22_22_connectance";"connectance";69;"degree.shannon";3,78860087105848
"M22_22_connectance";"connectance";69;"degree.mean";5
"M22_22_connectance";"connectance";69;"degree.sd";2,03166423763084
"M22_22_connectance";"connectance";69;"degree.skewness";0,384600002608614
"M22_22_connectance";"connectance";69;"degree.kurtosis";3,04814539270911
"M22_22_connectance";"connectance";69;"modularity.betweenness";0,343958333333333
"M22_22_connectance";"connectance";69;"modularity.infomap";0
"M22_22_connectance";"connectance";69;"nestedness";10,4958920187793
"M22_22_connectance";"connectance";69;"centrality.degree";0,133209990749306
"M22_22_connectance";"connectance";69;"centrality.eigen";0,237964079394711
"M22_22_connectance";"connectance";69;"interaction.overlap";0,238154111926945
"M22_22_connectance";"connectance";69;"link.density";5
