"network_id";"null_model";"replicate";"metric";"value"
"mangal_934_connectance";"connectance";6;"richness";25
"mangal_934_connectance";"connectance";6;"connectance";0,324675324675325
"mangal_934_connectance";"connectance";6;"degree.shannon";3,17623178866238
"mangal_934_connectance";"connectance";6;"degree.mean";3,84615384615385
"mangal_934_connectance";"connectance";6;"degree.sd";1,56696669249369
"mangal_934_connectance";"connectance";6;"degree.skewness";0,513424136672841
"mangal_934_connectance";"connectance";6;"degree.kurtosis";3,55401662049861
"mangal_934_connectance";"connectance";6;"modularity.betweenness";0,3248
"mangal_934_connectance";"connectance";6;"modularity.infomap";0
"mangal_934_connectance";"connectance";6;"nestedness";19,3312101910828
"mangal_934_connectance";"connectance";6;"centrality.degree";0,18
"mangal_934_connectance";"connectance";6;"centrality.eigen";0,257919676021781
"mangal_934_connectance";"connectance";6;"interaction.overlap";0,318891539299703
"mangal_934_connectance";"connectance";6;"link.density";3,84615384615385
