"network_id";"null_model";"replicate";"metric";"value"
"M22_11_connectance";"connectance";7;"richness";239
"M22_11_connectance";"connectance";7;"connectance";0,0723892405063291
"M22_11_connectance";"connectance";7;"degree.shannon";5,37119704701329
"M22_11_connectance";"connectance";7;"degree.mean";7,65690376569038
"M22_11_connectance";"connectance";7;"degree.sd";3,57034124301031
"M22_11_connectance";"connectance";7;"degree.skewness";0,835615291086339
"M22_11_connectance";"connectance";7;"degree.kurtosis";3,86259324706502
"M22_11_connectance";"connectance";7;"modularity.betweenness";0,230126310131685
"M22_11_connectance";"connectance";7;"modularity.infomap";0
"M22_11_connectance";"connectance";7;"nestedness";3,72807094782438
"M22_11_connectance";"connectance";7;"centrality.degree";0,0650108144523632
"M22_11_connectance";"connectance";7;"centrality.eigen";0,235420604253934
"M22_11_connectance";"connectance";7;"interaction.overlap";0,0722676662286729
"M22_11_connectance";"connectance";7;"link.density";7,65690376569038
