"network_id";"null_model";"replicate";"metric";"value"
"P22_177_connectance";"connectance";65;"richness";66
"P22_177_connectance";"connectance";65;"connectance";0,15406162464986
"P22_177_connectance";"connectance";65;"degree.shannon";3,91499179342562
"P22_177_connectance";"connectance";65;"degree.mean";3,33333333333333
"P22_177_connectance";"connectance";65;"degree.sd";2,74749302978514
"P22_177_connectance";"connectance";65;"degree.skewness";1,59874927025223
"P22_177_connectance";"connectance";65;"degree.kurtosis";4,68290332585066
"P22_177_connectance";"connectance";65;"modularity.betweenness";0,488719008264463
"P22_177_connectance";"connectance";65;"modularity.infomap";0,498471074380165
"P22_177_connectance";"connectance";65;"nestedness";9,38625594588897
"P22_177_connectance";"connectance";65;"centrality.degree";0,1375
"P22_177_connectance";"connectance";65;"centrality.eigen";0,381088353057841
"P22_177_connectance";"connectance";65;"interaction.overlap";0,177757865708664
"P22_177_connectance";"connectance";65;"link.density";3,33333333333333
