"network_id";"null_model";"replicate";"metric";"value"
"P22_255_connectance";"connectance";1;"richness";125
"P22_255_connectance";"connectance";1;"connectance";0,0880503144654088
"P22_255_connectance";"connectance";1;"degree.shannon";4,41121062943828
"P22_255_connectance";"connectance";1;"degree.mean";2,688
"P22_255_connectance";"connectance";1;"degree.sd";2,93316959464804
"P22_255_connectance";"connectance";1;"degree.skewness";2,11295328015064
"P22_255_connectance";"connectance";1;"degree.kurtosis";6,38648586230986
"P22_255_connectance";"connectance";1;"modularity.betweenness";0,619915674603175
"P22_255_connectance";"connectance";1;"modularity.infomap";0,592935090702948
"P22_255_connectance";"connectance";1;"nestedness";3,91493860801897
"P22_255_connectance";"connectance";1;"centrality.degree";0,0927091528979806
"P22_255_connectance";"connectance";1;"centrality.eigen";0,42223984020651
"P22_255_connectance";"connectance";1;"interaction.overlap";0,103572552510523
"P22_255_connectance";"connectance";1;"link.density";2,688
