"network_id";"null_model";"replicate";"metric";"value"
"TI5_connectance";"connectance";44;"richness";44
"TI5_connectance";"connectance";44;"connectance";0,0833333333333333
"TI5_connectance";"connectance";44;"degree.shannon";3,68059582813754
"TI5_connectance";"connectance";44;"degree.mean";1,72727272727273
"TI5_connectance";"connectance";44;"degree.sd";0,817359229431328
"TI5_connectance";"connectance";44;"degree.skewness";0,792546097297889
"TI5_connectance";"connectance";44;"degree.kurtosis";2,71943598782246
"TI5_connectance";"connectance";44;"modularity.betweenness";0,753116343490305
"TI5_connectance";"connectance";44;"modularity.infomap";0,758656509695291
"TI5_connectance";"connectance";44;"nestedness";2,54777070063694
"TI5_connectance";"connectance";44;"centrality.degree";0,0553709856035437
"TI5_connectance";"connectance";44;"centrality.eigen";0,774990375735678
"TI5_connectance";"connectance";44;"interaction.overlap";0,0965835641735919
"TI5_connectance";"connectance";44;"link.density";1,72727272727273
