"network_id";"null_model";"replicate";"metric";"value"
"P22_410_connectance";"connectance";30;"richness";37
"P22_410_connectance";"connectance";30;"connectance";0,103125
"P22_410_connectance";"connectance";30;"degree.shannon";3,49887647060916
"P22_410_connectance";"connectance";30;"degree.mean";1,78378378378378
"P22_410_connectance";"connectance";30;"degree.sd";0,886163238509297
"P22_410_connectance";"connectance";30;"degree.skewness";0,919075379507351
"P22_410_connectance";"connectance";30;"degree.kurtosis";3,03847672458862
"P22_410_connectance";"connectance";30;"modularity.betweenness";0,70752984389348
"P22_410_connectance";"connectance";30;"modularity.infomap";0,671258034894398
"P22_410_connectance";"connectance";30;"nestedness";3,28282828282828
"P22_410_connectance";"connectance";30;"centrality.degree";0,0650793650793651
"P22_410_connectance";"connectance";30;"centrality.eigen";0,565008687087496
"P22_410_connectance";"connectance";30;"interaction.overlap";0,104594494047619
"P22_410_connectance";"connectance";30;"link.density";1,78378378378378
