"network_id";"null_model";"replicate";"metric";"value"
"B22_34_connectance";"connectance";65;"richness";664
"B22_34_connectance";"connectance";65;"connectance";0,0172758375393787
"B22_34_connectance";"connectance";65;"degree.shannon";6,1064788988413
"B22_34_connectance";"connectance";65;"degree.mean";3,07228915662651
"B22_34_connectance";"connectance";65;"degree.sd";3,19561589776307
"B22_34_connectance";"connectance";65;"degree.skewness";2,10980767528107
"B22_34_connectance";"connectance";65;"degree.kurtosis";6,77012706876931
"B22_34_connectance";"connectance";65;"modularity.betweenness";0,633561610918877
"B22_34_connectance";"connectance";65;"modularity.infomap";0,576730103806227
"B22_34_connectance";"connectance";65;"nestedness";0,836649612322417
"B22_34_connectance";"connectance";65;"centrality.degree";0,0210705709195135
"B22_34_connectance";"connectance";65;"centrality.eigen";0,441675195847836
"B22_34_connectance";"connectance";65;"interaction.overlap";0,0209291399814969
"B22_34_connectance";"connectance";65;"link.density";3,07228915662651
