"network_id";"null_model";"replicate";"metric";"value"
"WOL_057_connectance";"connectance";90;"richness";125
"WOL_057_connectance";"connectance";90;"connectance";0,0796380090497738
"WOL_057_connectance";"connectance";90;"degree.shannon";4,67792200967504
"WOL_057_connectance";"connectance";90;"degree.mean";4,224
"WOL_057_connectance";"connectance";90;"degree.sd";2,38227324344871
"WOL_057_connectance";"connectance";90;"degree.skewness";0,968819835688646
"WOL_057_connectance";"connectance";90;"degree.kurtosis";3,6731121434593
"WOL_057_connectance";"connectance";90;"modularity.betweenness";0,471081554178145
"WOL_057_connectance";"connectance";90;"modularity.infomap";0,457558539944904
"WOL_057_connectance";"connectance";90;"nestedness";3,83650793650794
"WOL_057_connectance";"connectance";90;"centrality.degree";0,0637293469708891
"WOL_057_connectance";"connectance";90;"centrality.eigen";0,315492603914092
"WOL_057_connectance";"connectance";90;"interaction.overlap";0,0795400531801916
"WOL_057_connectance";"connectance";90;"link.density";4,224
