"network_id";"null_model";"replicate";"metric";"value"
"P22_357_connectance";"connectance";100;"richness";266
"P22_357_connectance";"connectance";100;"connectance";0,0242358576642336
"P22_357_connectance";"connectance";100;"degree.shannon";5,4764721178085
"P22_357_connectance";"connectance";100;"degree.mean";3,19548872180451
"P22_357_connectance";"connectance";100;"degree.sd";1,48937695782963
"P22_357_connectance";"connectance";100;"degree.skewness";0,678904684766519
"P22_357_connectance";"connectance";100;"degree.kurtosis";3,158376711757
"P22_357_connectance";"connectance";100;"modularity.betweenness";0,599529411764706
"P22_357_connectance";"connectance";100;"modularity.infomap";0,561035294117647
"P22_357_connectance";"connectance";100;"nestedness";1,10014037483876
"P22_357_connectance";"connectance";100;"centrality.degree";0,0182675814751286
"P22_357_connectance";"connectance";100;"centrality.eigen";0,45430107036824
"P22_357_connectance";"connectance";100;"interaction.overlap";0,0267228240055775
"P22_357_connectance";"connectance";100;"link.density";3,19548872180451
